,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
190,28.90000000000014,0.17566666666666664,0.07166666666666667,0.20366666666666666,-0.016,5.965999999999998,5.893,0.331,0.90075,11.200000000000001
191,29.000000000000142,0.19133333333333336,0.06666666666666667,0.22133333333333335,0.034333333333333334,5.766666666666667,5.647333333333333,0.2975,0.902,11.4
192,29.300000000000146,0.164,0.07066666666666667,0.20766666666666667,-0.017,6.051666666666666,5.88,0.21899999999999997,0.8926666666666666,11.4
193,29.400000000000148,0.17033333333333334,0.07766666666666666,0.212,0.039,5.858999999999999,5.6946666666666665,0.18300000000000002,0.8973333333333334,11.4
194,29.50000000000015,0.07066666666666667,0.02633333333333333,0.08700000000000001,-0.10166666666666667,6.139666666666666,5.928666666666667,0.14233333333333334,0.8916666666666666,11.4
195,29.800000000000153,0.022333333333333334,0.015666666666666666,0.044333333333333336,-0.15266666666666664,6.252,5.938333333333333,0.084425,0.87025,11.6
196,30.000000000000156,0.030333333333333334,0.024333333333333335,0.021,-0.2026666666666667,6.166666666666667,6.056,0.095475,0.877,11.5
197,30.100000000000158,0.041,0.049666666666666665,0.03266666666666667,-0.17933333333333334,5.890000000000001,6.039333333333334,0.124,0.9049999999999999,11.266666666666666
198,30.20000000000016,0.019,0.035,0.012,-0.229,6.036,6.109,0.124,0.9065000000000001,11.3
199,30.500000000000163,0.035333333333333335,0.04833333333333334,0.04700000000000001,-0.11566666666666665,5.932666666666667,5.871666666666667,0.1045,0.9045000000000001,11.4
200,30.600000000000165,0.024999999999999998,0.037,0.05366666666666666,-0.023333333333333327,6.031666666666666,5.7026666666666666,0.1265,0.913,11.4
201,30.700000000000166,-0.036333333333333336,0.24433333333333337,0.07966666666666666,-0.042666666666666665,6.202000000000001,5.793333333333333,0.168,0.92,11.4
202,31.00000000000017,-0.0043333333333333375,0.349,0.11499999999999999,0.0043333333333333375,6.265666666666667,5.756666666666667,0.17899999999999996,0.8473333333333333,11.4
203,31.200000000000173,0.112,0.19266666666666668,0.12733333333333333,0.1406666666666667,6.256,5.921,0.172,0.761,11.4
204,31.300000000000175,0.10699999999999998,0.19699999999999998,0.12366666666666666,0.1416666666666667,6.239666666666666,5.923333333333335,0.17366666666666664,0.7160000000000001,11.4
205,31.400000000000176,0.11099999999999999,0.20433333333333334,0.12233333333333334,0.14966666666666667,5.9639999999999995,5.9046666666666665,0.1723333333333333,0.668,11.4
206,31.500000000000178,0.079,0.16733333333333333,0.107,0.12000000000000001,6.216333333333334,5.895333333333333,0.1655,0.7224999999999999,11.4
207,31.70000000000018,-0.019666666666666666,0.325,0.07766666666666666,-0.029666666666666664,6.189333333333334,5.974333333333333,0.15,0.8445,11.4
208,31.800000000000182,0.065,0.15866666666666665,0.10133333333333333,0.08433333333333333,6.175666666666667,5.829999999999999,0.148,0.8553333333333333,11.4
209,32.000000000000185,0.05833333333333333,0.1446666666666667,0.11133333333333334,0.11166666666666665,6.092,5.707666666666667,0.151,0.8743333333333333,11.4
210,32.20000000000019,0.09499999999999999,0.244,0.14433333333333334,0.252,6.185333333333333,5.467,0.1645,0.7285,11.4
211,32.50000000000019,0.121,0.3298,0.15200000000000002,0.35940000000000005,6.166399999999999,5.5388,0.17566666666666664,0.49466666666666664,11.4
212,32.60000000000019,0.12433333333333334,0.4086666666666667,0.15566666666666665,0.4323333333333333,6.080666666666667,5.5249999999999995,0.17566666666666664,0.421,11.4
213,32.700000000000195,0.12166666666666666,0.53,0.15133333333333332,0.5753333333333333,6.134666666666667,5.4830000000000005,0.17366666666666664,0.3403333333333334,11.4
214,32.800000000000196,0.12966666666666668,0.4463333333333333,0.14300000000000002,0.4753333333333334,5.935,5.5249999999999995,0.17066666666666666,0.33866666666666667,11.4
215,32.9000000000002,0.135,0.38166666666666665,0.146,0.39566666666666667,5.861666666666667,5.503,0.15866666666666665,0.43333333333333335,11.4
216,33.1000000000002,0.1416666666666667,0.3826666666666667,0.14633333333333332,0.39366666666666666,5.813,5.499666666666667,0.1515,0.575,11.4
217,33.2000000000002,0.1386666666666667,0.37166666666666665,0.14666666666666664,0.39233333333333337,5.847333333333334,5.475333333333334,0.1443333333333333,0.6733333333333333,11.4
218,33.3000000000002,0.126,0.3793333333333333,0.14766666666666664,0.39166666666666666,5.8806666666666665,5.485333333333333,0.14633333333333332,0.7086666666666667,11.4
219,33.400000000000205,0.139,0.38400000000000006,0.14166666666666666,0.38599999999999995,5.821000000000001,5.489666666666666,0.1535,0.638,11.4
220,33.500000000000206,0.16,0.6356666666666667,0.18899999999999997,0.6216666666666667,5.592333333333333,5.144666666666667,0.15875,0.47725000000000006,11.4
221,33.80000000000021,0.15933333333333333,0.7036666666666666,0.16866666666666666,0.7386666666666667,5.765000000000001,5.328333333333333,0.165,0.26733333333333337,11.4
222,33.90000000000021,0.16966666666666666,0.7273333333333333,0.16466666666666666,0.7423333333333333,5.752,5.343666666666667,0.16233333333333333,0.18533333333333335,11.4
223,34.00000000000021,0.16433333333333333,0.7149999999999999,0.16466666666666666,0.742,5.7636666666666665,5.3356666666666674,0.15966666666666665,0.16133333333333333,11.4
224,34.100000000000215,0.17200000000000001,0.7226666666666666,0.17966666666666667,0.7563333333333334,5.772333333333333,5.315666666666666,0.168,0.17499999999999996,11.4
225,34.40000000000022,0.2112,0.7445999999999999,0.21760000000000002,0.7596,5.7086,5.2898000000000005,0.25133333333333335,0.20966666666666667,11.4
226,34.50000000000022,0.21766666666666667,0.7383333333333333,0.219,0.7576666666666667,5.654333333333334,5.270333333333333,0.2855,0.211,11.4
227,34.70000000000022,0.47933333333333333,0.38233333333333336,0.4963333333333333,0.4243333333333333,5.605666666666667,5.342333333333333,0.29525,0.22,11.425
228,34.800000000000225,0.48299999999999993,0.38633333333333336,0.49066666666666664,0.41,5.584333333333333,5.327999999999999,0.30833333333333335,0.22966666666666669,11.4
229,34.900000000000226,0.42533333333333334,0.4056666666666667,0.44700000000000006,0.39433333333333337,5.802,5.514666666666667,0.325,0.253,11.075
