,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
192,29.400000000000148,0.771,0.5046666666666666,0.6843333333333333,0.5640000000000001,5.239333333333334,5.242,0.6936666666666667,0.39033333333333337,3.92
193,29.60000000000015,0.767,0.49566666666666664,0.68,0.566,5.259,5.241333333333333,0.6880000000000001,0.322,3.92
194,29.700000000000152,0.7418,0.5622,0.6558000000000002,0.6417999999999999,5.32,5.2848,0.6843333333333335,0.27066666666666667,3.92
195,29.800000000000153,0.7306666666666667,0.5846666666666667,0.6516666666666667,0.6576666666666667,5.218333333333334,5.283333333333334,0.6656666666666667,0.26566666666666666,3.92
196,30.100000000000158,0.733,0.585,0.6493333333333334,0.6506666666666666,5.275333333333333,5.3933333333333335,0.646,0.26966666666666667,3.92
197,30.20000000000016,0.7316666666666666,0.5733333333333333,0.6426666666666666,0.6503333333333333,5.3629999999999995,5.405,0.664,0.27033333333333337,3.92
198,30.30000000000016,0.7313333333333333,0.5773333333333333,0.6383333333333333,0.6496666666666666,5.354666666666667,5.454666666666667,0.665,0.26833333333333337,3.92
199,30.400000000000162,0.7303333333333333,0.5733333333333334,0.632,0.659,5.334,5.312333333333334,0.6583333333333333,0.249,3.92
200,30.600000000000165,0.7323333333333334,0.5933333333333333,0.6343333333333333,0.5730000000000001,5.208333333333333,5.612666666666666,0.659,0.24833333333333332,3.92
201,30.800000000000168,0.747,0.49033333333333334,0.648,0.5663333333333332,5.2749999999999995,5.340333333333334,0.677,0.2836666666666667,3.92
202,30.90000000000017,0.7453333333333334,0.44799999999999995,0.65,0.5353333333333333,5.257666666666666,5.258,0.677,0.34500000000000003,3.92
203,31.00000000000017,0.7533333333333333,0.3263333333333333,0.6613333333333334,0.433,5.312333333333334,5.302333333333333,0.6753333333333335,0.4063333333333334,3.92
204,31.100000000000172,0.7553333333333333,0.3216666666666666,0.6606666666666667,0.44166666666666665,5.366,5.224666666666667,0.677,0.48033333333333333,3.92
205,31.200000000000173,0.7526666666666667,0.3433333333333333,0.6589999999999999,0.4466666666666667,5.275,5.216333333333334,0.68,0.573,3.92
206,31.500000000000178,0.755,0.2865,0.667,0.326,5.2705,5.657500000000001,0.6726666666666667,0.6716666666666667,4.013333333333333
207,31.800000000000182,0.7603333333333332,0.23566666666666666,0.6583333333333333,0.3353333333333333,5.515333333333333,5.584666666666667,0.6869999999999999,0.543,3.81
208,31.900000000000183,0.7573333333333334,0.3113333333333333,0.6636666666666667,0.33899999999999997,5.234333333333333,5.654,0.6823333333333333,0.486,3.9033333333333338
209,32.000000000000185,0.759,0.3543333333333334,0.6626666666666666,0.41500000000000004,5.268999999999999,5.503333333333333,0.6833333333333335,0.46366666666666667,3.92
210,32.30000000000019,0.6663333333333333,0.3353333333333333,0.5773333333333334,0.4493333333333333,5.511333333333333,5.1819999999999995,0.6916666666666665,0.37600000000000006,3.8166666666666664
211,32.50000000000019,0.594,0.46799999999999997,0.5123333333333333,0.5783333333333334,4.877,4.916666666666667,0.5676666666666668,0.04583333333333334,3.2433333333333336
