,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
192,28.90000000000014,0.6996666666666668,0.5323333333333333,0.6689999999999999,0.5843333333333333,5.533,5.4110000000000005,0.61775,0.47175,9.805
193,29.000000000000142,0.6350000000000001,0.5226666666666667,0.6133333333333333,0.5716666666666667,5.511333333333333,5.352666666666667,0.5576666666666666,0.467,10.4
194,29.200000000000145,0.6283333333333333,0.528,0.614,0.569,5.478666666666666,5.4206666666666665,0.49866666666666665,0.43733333333333335,10.866666666666667
195,29.400000000000148,0.6153333333333333,0.5379999999999999,0.6070000000000001,0.5666666666666665,5.482333333333334,5.466333333333334,0.5093333333333333,0.4443333333333333,10.699999999999998
196,29.50000000000015,0.6166666666666667,0.5266666666666667,0.5923333333333333,0.5749999999999998,5.526666666666666,5.532,0.5126666666666666,0.45366666666666666,10.699999999999998
197,29.60000000000015,0.6213333333333333,0.5303333333333333,0.6,0.5670000000000001,5.613666666666667,5.626666666666668,0.5306666666666667,0.4526666666666667,10.699999999999998
198,29.700000000000152,0.5506666666666667,0.537,0.5203333333333333,0.5956666666666667,5.736666666666667,5.616,0.57275,0.43625,10.7
199,29.800000000000153,0.5433333333333333,0.5366666666666667,0.514,0.5836666666666667,5.736666666666667,5.661333333333334,0.5829999999999999,0.435,10.699999999999998
200,29.900000000000155,0.5403333333333333,0.5306666666666667,0.5113333333333333,0.5773333333333333,5.695,5.614333333333334,0.5846666666666667,0.4346666666666667,10.699999999999998
201,30.100000000000158,0.5966666666666667,0.5163333333333333,0.5736666666666667,0.559,5.639333333333333,5.582000000000001,0.5886666666666667,0.43933333333333335,10.699999999999998
202,30.30000000000016,0.6013333333333333,0.5206666666666666,0.5706666666666665,0.5583333333333333,5.656,5.608999999999999,0.5933333333333333,0.4756666666666667,10.800000000000002
203,30.400000000000162,0.591,0.521,0.575,0.548,5.726,5.639,0.588,0.512,11.0
204,30.500000000000163,0.6112,0.597,0.5938,0.6404,5.3794,5.2261999999999995,0.5804999999999999,0.52475,11.05
205,30.600000000000165,0.6116666666666667,0.5183333333333334,0.5943333333333333,0.5393333333333334,5.617999999999999,5.434,0.572,0.5336666666666666,10.800000000000002
206,30.700000000000166,0.613,0.5116666666666666,0.591,0.5363333333333333,5.641333333333333,5.527,0.573,0.5283333333333333,10.533333333333333
207,30.800000000000168,0.6029999999999999,0.49733333333333335,0.5856666666666666,0.53,5.6706666666666665,5.526,0.575,0.5220000000000001,10.366666666666667
208,31.00000000000017,0.588,0.48699999999999993,0.5626666666666665,0.514,5.661666666666666,5.4703333333333335,0.5743333333333333,0.516,10.2
209,31.100000000000172,0.5993333333333334,0.49433333333333335,0.5706666666666665,0.515,5.624333333333333,5.448,0.5753333333333333,0.5086666666666667,10.1
210,31.200000000000173,0.6036666666666667,0.48600000000000004,0.5763333333333334,0.5096666666666666,5.6626666666666665,5.449333333333333,0.573,0.5046666666666666,9.86
211,31.300000000000175,0.6043333333333334,0.4843333333333333,0.5743333333333333,0.509,5.749,5.485333333333333,0.5725,0.49124999999999996,9.6675
212,31.500000000000178,0.5973333333333333,0.4923333333333333,0.5703333333333332,0.5166666666666667,5.8500000000000005,5.539666666666666,0.567,0.45166666666666666,9.126666666666667
213,31.70000000000018,0.6036666666666667,0.513,0.571,0.5406666666666666,5.791,5.622,0.5683333333333332,0.448,8.910000000000002
214,31.800000000000182,0.5986666666666666,0.5346666666666667,0.5676666666666667,0.5676666666666667,5.882666666666668,5.674666666666667,0.5743333333333333,0.437,8.953333333333333
215,31.900000000000183,0.6023333333333333,0.5236666666666667,0.5683333333333332,0.5726666666666667,5.808333333333334,5.761333333333333,0.5816666666666667,0.414,9.186666666666667
216,32.000000000000185,0.5996666666666667,0.538,0.57,0.5830000000000001,5.948,5.751,0.5856666666666667,0.39733333333333337,9.453333333333333
217,32.100000000000186,0.594,0.53,0.576,0.5873333333333333,5.749666666666666,5.690333333333334,0.5823333333333333,0.41133333333333333,9.65
218,32.20000000000019,0.6203333333333333,0.5496666666666666,0.6006666666666667,0.592,5.8180000000000005,5.705333333333333,0.5843333333333334,0.4303333333333333,9.65
219,32.30000000000019,0.627,0.56,0.6,0.591,5.716,5.748,0.5994999999999999,0.438,9.65
220,32.60000000000019,0.633,0.541,0.6113333333333334,0.5870000000000001,5.885666666666666,5.654,0.6103333333333333,0.442,9.65
221,32.700000000000195,0.5993333333333334,0.55,0.582,0.6013333333333333,5.913333333333334,5.716,0.58,0.4406666666666667,9.65
222,32.800000000000196,0.5186666666666667,0.5416666666666666,0.5016666666666667,0.5936666666666667,5.8436666666666675,5.621666666666667,0.543,0.43166666666666664,9.65
223,32.9000000000002,0.5053333333333333,0.5243333333333333,0.49433333333333335,0.605,5.7540000000000004,5.491333333333333,0.5016666666666667,0.427,9.65
224,33.0000000000002,0.492,0.5323333333333333,0.4746666666666666,0.6063333333333333,5.727333333333333,5.446000000000001,0.4646666666666666,0.4286666666666667,9.65
225,33.1000000000002,0.47300000000000003,0.5443333333333334,0.45,0.6086666666666667,5.626,5.477,0.431,0.4326666666666667,9.65
226,33.2000000000002,0.336,0.5783333333333333,0.306,0.629,5.637666666666667,5.359999999999999,0.403,0.43966666666666665,9.65
227,33.400000000000205,0.21833333333333335,0.5723333333333332,0.24,0.6026666666666666,5.664333333333334,5.280333333333334,0.3695,0.444,9.65
228,33.500000000000206,0.2263333333333333,0.564,0.2383333333333333,0.5996666666666667,5.4959999999999996,5.261666666666667,0.3376666666666667,0.4486666666666667,9.65
229,33.70000000000021,0.21766666666666667,0.5716666666666667,0.243,0.605,5.666666666666667,5.307333333333333,0.29266666666666663,0.4403333333333333,9.65
230,33.80000000000021,0.216,0.5456666666666666,0.244,0.593,5.611999999999999,5.233,0.27133333333333337,0.43533333333333335,9.65
231,33.90000000000021,0.22066666666666668,0.5756666666666667,0.23966666666666667,0.572,5.550333333333334,5.213333333333334,0.25,0.444,9.65
232,34.00000000000021,0.20966666666666667,0.5456666666666666,0.2373333333333333,0.5886666666666667,5.755,5.283,0.2323333333333333,0.45333333333333337,9.65
233,34.100000000000215,0.204,0.5543333333333332,0.236,0.5953333333333333,5.799333333333334,5.294666666666667,0.21633333333333335,0.45533333333333337,9.65
234,34.30000000000022,0.21,0.5746666666666665,0.22266666666666668,0.5910000000000001,5.666666666666667,5.334666666666666,0.19933333333333336,0.4463333333333333,9.65
235,34.40000000000022,0.213,0.572,0.23,0.618,5.812,5.401,0.18766666666666665,0.42933333333333334,9.65
236,34.50000000000022,0.20099999999999998,0.5448000000000001,0.22879999999999998,0.604,5.737,5.257,0.19699999999999998,0.39166666666666666,9.74
237,34.70000000000022,0.217,0.5706666666666668,0.23,0.608,5.696666666666666,5.194333333333333,0.21433333333333335,0.347,9.956666666666669
238,34.800000000000225,0.21733333333333335,0.5646666666666667,0.23466666666666666,0.6133333333333333,5.512999999999999,5.059,0.21433333333333335,0.35433333333333333,10.0
239,34.900000000000226,0.21466666666666667,0.5436666666666666,0.237,0.6136666666666667,5.4656666666666665,5.096,0.217,0.3986666666666667,9.889999999999999
240,35.00000000000023,0.2263333333333333,0.8906666666666667,0.24433333333333332,0.9316666666666666,4.428999999999999,4.241,0.222,0.4000000000000001,9.763333333333334
241,35.10000000000023,0.221,0.6343333333333333,0.24633333333333332,0.7520000000000001,5.115,4.891000000000001,0.22333333333333336,0.415,9.49
242,35.20000000000023,0.21733333333333335,0.6023333333333333,0.236,0.7079999999999999,5.473333333333333,5.091333333333334,0.22466666666666668,0.4366666666666667,9.166666666666666
243,35.30000000000023,0.227,0.626,0.2363333333333333,0.7036666666666666,5.465,5.161,0.233,0.438,9.016666666666667
244,35.600000000000236,0.21666666666666667,0.6043333333333333,0.23266666666666666,0.6983333333333333,5.847666666666666,5.251666666666666,0.244,0.36366666666666664,9.356666666666667
245,35.70000000000024,0.21166666666666667,0.5976666666666666,0.237,0.69,5.817666666666667,5.282666666666667,0.24133333333333332,0.3313333333333333,9.603333333333333
246,35.80000000000024,0.21066666666666667,0.6113333333333334,0.23033333333333336,0.6906666666666667,5.913333333333334,5.236666666666667,0.242,0.317,9.65
247,35.90000000000024,0.21166666666666667,0.6076666666666667,0.2293333333333333,0.6906666666666667,5.6946666666666665,5.264333333333333,0.244,0.31233333333333335,9.65
248,36.00000000000024,0.21433333333333335,0.6293333333333334,0.23866666666666667,0.6996666666666665,5.9046666666666665,5.270666666666667,0.247,0.3293333333333333,9.65
249,36.10000000000024,0.22366666666666668,0.6230000000000001,0.252,0.7126666666666667,5.896666666666666,5.262333333333333,0.24633333333333332,0.37333333333333335,9.65
250,36.200000000000244,0.2333333333333333,0.64,0.25466666666666665,0.7063333333333333,5.718333333333334,5.253,0.24666666666666667,0.36599999999999994,9.65
251,36.40000000000025,0.22249999999999998,0.627,0.254,0.6975,5.841,5.266,0.2455,0.3195,9.65
252,36.50000000000025,0.2252,0.6252000000000001,0.254,0.7008,5.5774,5.236199999999999,0.242,0.296,9.65
253,36.70000000000025,0.18066666666666667,0.7003333333333334,0.215,0.7693333333333333,5.760666666666666,5.199333333333334,0.238,0.29875,9.65
254,36.80000000000025,0.169,0.6876666666666665,0.212,0.7676666666666666,5.695333333333333,5.194,0.226,0.3053333333333333,9.65
255,36.900000000000254,0.17133333333333334,0.695,0.20466666666666666,0.7603333333333334,5.713333333333334,5.141333333333333,0.21366666666666667,0.31066666666666665,9.65
256,37.000000000000256,0.15266666666666667,0.664,0.20666666666666667,0.7523333333333332,5.546333333333334,5.128,0.19899999999999998,0.30266666666666664,9.65
257,37.10000000000026,0.18133333333333335,0.7006666666666667,0.205,0.7496666666666667,5.647333333333333,5.107333333333334,0.19424999999999998,0.2995,9.65
258,37.40000000000026,0.425,0.5670000000000001,0.43133333333333335,0.6070000000000001,5.417000000000001,5.283,0.19075000000000003,0.29675,9.65
259,37.50000000000026,0.5683333333333334,0.5016666666666667,0.5786666666666666,0.5296666666666666,5.210333333333334,5.371333333333333,0.19933333333333333,0.2876666666666667,9.65
260,37.600000000000264,0.571,0.502,0.5816666666666666,0.543,5.223333333333333,5.3116666666666665,0.217,0.28099999999999997,9.65
261,37.700000000000266,0.5343333333333333,0.51,0.535,0.5456666666666666,5.1129999999999995,5.215333333333334,0.241,0.2953333333333333,9.65
262,37.80000000000027,0.271,0.6673333333333332,0.2833333333333333,0.6826666666666666,5.234999999999999,4.903,0.26425,0.30374999999999996,9.65
263,37.90000000000027,0.26766666666666666,0.673,0.2876666666666667,0.6783333333333333,5.211333333333333,4.857,0.286,0.3053333333333333,9.65
264,38.10000000000027,0.2846666666666666,0.6673333333333334,0.2976666666666667,0.6750000000000002,4.992666666666667,4.837,0.30433333333333334,0.2993333333333333,9.65
265,38.20000000000027,0.293,0.666,0.3116666666666667,0.682,5.026,4.887333333333333,0.3245,0.289,9.65
266,38.400000000000276,0.294,0.673,0.3155,0.69,5.2635000000000005,4.9704999999999995,0.353,0.291,9.65
267,38.50000000000028,0.28833333333333333,0.6928333333333333,0.3091666666666667,0.7168333333333332,5.353666666666666,5.127166666666667,0.38350000000000006,0.28375,9.65
268,38.60000000000028,0.19766666666666666,0.7923333333333334,0.23099999999999998,0.8203333333333332,5.582,5.127,0.4073333333333333,0.27666666666666667,9.65
269,38.70000000000028,0.19800000000000004,0.7916666666666666,0.23266666666666666,0.8256666666666667,5.695666666666667,5.199,0.42766666666666664,0.27133333333333337,9.65
270,38.90000000000028,0.20566666666666666,0.7926666666666667,0.228,0.8210000000000001,5.759666666666667,5.134666666666667,0.4535,0.26625,9.65
271,39.000000000000284,0.437,0.7656666666666666,0.44166666666666665,0.787,5.452333333333333,5.120666666666666,0.47766666666666663,0.265,9.65
272,39.100000000000286,0.8026666666666668,0.7693333333333334,0.8053333333333333,0.7693333333333333,5.2236666666666665,5.308666666666666,0.5005,0.26425,9.65
273,39.30000000000029,0.8079999999999999,0.7706666666666667,0.7916666666666666,0.7663333333333333,5.2250000000000005,5.45,0.52225,0.264,9.65
274,39.40000000000029,0.6673333333333332,0.7173333333333334,0.644,0.7386666666666667,5.224,5.309333333333333,0.53925,0.264,9.65
275,39.50000000000029,0.5533333333333333,0.6829999999999999,0.5293333333333333,0.7213333333333333,5.251,5.2250000000000005,0.55725,0.26375000000000004,9.65
276,39.700000000000294,0.5493333333333333,0.6896666666666667,0.533,0.7323333333333334,5.215,5.169666666666667,0.5609999999999999,0.263,9.65
277,39.800000000000296,0.5593333333333333,0.6913333333333332,0.526,0.7316666666666668,5.227333333333334,5.123666666666667,0.5426666666666667,0.264,9.65
278,39.9000000000003,0.5466666666666667,0.6716666666666667,0.521,0.7206666666666667,5.2459999999999996,5.132666666666666,0.53025,0.27075000000000005,9.65
279,40.1000000000003,0.5066666666666667,0.6743333333333333,0.49266666666666664,0.7163333333333334,5.445666666666667,5.110333333333333,0.516,0.278,9.65
280,40.2000000000003,0.5053333333333333,0.6763333333333333,0.49133333333333334,0.7156666666666668,5.473,5.142,0.49333333333333335,0.2783333333333334,9.65
281,40.3000000000003,0.504,0.6865,0.504,0.7315,5.3855,5.115,0.49866666666666665,0.27466666666666667,9.65
282,40.500000000000306,0.52375,0.792,0.4935,0.923,4.857,4.280749999999999,0.5296666666666666,0.274,9.65
283,40.60000000000031,0.5856666666666666,0.765,0.5223333333333333,0.9376666666666665,4.937333333333332,4.244666666666666,0.55325,0.27325,9.65
284,40.70000000000031,0.5983333333333333,0.6886666666666666,0.592,0.8029999999999999,5.175,4.941666666666666,0.577,0.26875000000000004,9.65
285,40.90000000000031,0.6196666666666667,0.7013333333333334,0.6026666666666666,0.7573333333333333,5.334333333333333,5.265666666666667,0.5995,0.26875000000000004,9.65
286,41.00000000000031,0.6306666666666666,0.6906666666666667,0.605,0.722,5.487333333333335,5.267333333333333,0.6206666666666667,0.2783333333333333,9.65
287,41.200000000000315,0.6389999999999999,0.6743333333333332,0.6143333333333333,0.7210000000000001,5.547999999999999,5.301333333333333,0.653,0.291,9.65
288,41.30000000000032,0.6343333333333333,0.6746666666666666,0.6186666666666666,0.7166666666666667,5.410666666666667,5.314333333333333,0.669,0.29666666666666663,9.65
289,41.50000000000032,0.7106666666666667,0.684,0.702,0.7203333333333334,5.400666666666666,5.439333333333334,0.6883333333333334,0.30066666666666664,9.65
290,41.60000000000032,0.7233333333333333,0.684,0.7079999999999999,0.7123333333333334,5.457666666666667,5.517333333333333,0.6973333333333332,0.28099999999999997,9.65
291,41.70000000000032,0.7280000000000001,0.6943333333333332,0.7076666666666666,0.7133333333333334,5.5343333333333335,5.486000000000001,0.7046666666666667,0.26533333333333337,9.65
292,41.800000000000324,0.729,0.6999999999999998,0.7200000000000001,0.7159999999999999,5.5680000000000005,5.5023333333333335,0.7123333333333332,0.25833333333333336,9.65
293,41.900000000000325,0.738,0.707,0.7266666666666666,0.7343333333333333,5.6513333333333335,5.522666666666666,0.7223333333333333,0.265,9.65
294,42.00000000000033,0.7436666666666666,0.71,0.7346666666666666,0.7199999999999999,5.623666666666668,5.494,0.7313333333333333,0.27366666666666667,9.65
295,42.10000000000033,0.7396666666666666,0.7043333333333331,0.7373333333333333,0.7156666666666666,5.614333333333334,5.414666666666666,0.73325,0.2755,9.65
296,42.40000000000033,0.609,0.5795,0.5865,0.6225,5.668,5.4239999999999995,0.741,0.2815,9.65
297,42.500000000000334,0.46180000000000004,0.4438,0.4612,0.506,5.7072,5.2892,0.73925,0.28424999999999995,9.65
298,42.600000000000335,0.41533333333333333,0.46866666666666673,0.38566666666666666,0.49966666666666665,5.8196666666666665,5.199666666666666,0.7343333333333334,0.2846666666666666,9.65
299,42.70000000000034,0.39266666666666666,0.4623333333333333,0.38766666666666666,0.5033333333333334,5.62,5.047666666666667,0.7256666666666667,0.2786666666666667,9.65
300,42.90000000000034,0.5603333333333333,0.4483333333333333,0.551,0.47933333333333333,4.891333333333333,4.716666666666667,0.71,0.264,9.65
301,43.10000000000034,0.5393333333333333,0.581,0.5343333333333333,0.6676666666666667,4.336333333333333,4.032333333333333,0.68975,0.238,9.7975
302,43.200000000000344,0.488,0.46775,0.4855,0.491,4.61575,4.472,0.67425,0.21625,9.94
303,43.40000000000035,0.4713333333333333,0.47333333333333333,0.46166666666666667,0.48466666666666663,4.790666666666667,4.668333333333333,0.6580000000000001,0.23249999999999998,9.9275
304,43.50000000000035,0.4443333333333333,0.511,0.42933333333333334,0.609,4.896666666666667,4.618333333333333,0.6244999999999999,0.253,9.84
