,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
201,57.300000000000544,0.07033333333333334,0.6223333333333333,0.06566666666666666,0.673,4.678666666666667,4.597,0.09989999999999999,0.3443333333333333,9.323333333333334
202,57.400000000000546,0.048666666666666664,0.5756666666666667,0.06033333333333333,0.6793333333333332,4.729333333333333,4.594333333333332,0.10233333333333333,0.33233333333333337,9.383333333333333
203,57.60000000000055,0.08,0.577,0.064,0.691,4.733,4.566,0.10999999999999999,0.34500000000000003,9.5
204,57.80000000000055,0.0775,0.9039999999999999,0.135,0.9824999999999999,4.293,4.098,0.139,0.38,9.545
205,57.90000000000055,0.104,0.665,0.088,0.717,4.676,4.551,0.146,0.37,9.59
206,58.20000000000056,0.14333333333333334,0.6046666666666667,0.12166666666666666,0.7100000000000001,4.723333333333334,4.528,0.15833333333333333,0.3713333333333333,9.643333333333333
207,58.30000000000056,0.14100000000000001,0.6213333333333333,0.12066666666666666,0.7010000000000001,4.66,4.528,0.17566666666666664,0.3666666666666667,9.733333333333334
208,58.40000000000056,0.15833333333333333,0.5893333333333333,0.13,0.6830000000000002,4.677666666666666,4.530666666666667,0.18699999999999997,0.37200000000000005,9.78
209,58.50000000000056,0.18666666666666668,0.5906666666666666,0.144,0.644,4.669,4.579,0.1935,0.389,9.795
210,58.60000000000056,0.17899999999999996,0.586,0.14733333333333332,0.6366666666666667,4.639666666666667,4.566,0.18566666666666665,0.39333333333333337,9.79
211,58.800000000000566,0.15766666666666665,0.5846666666666667,0.13,0.6383333333333333,4.628333333333334,4.553333333333334,0.161,0.38833333333333336,9.583333333333332
212,59.00000000000057,0.12233333333333334,0.602,0.11366666666666665,0.6976666666666667,4.631,4.492000000000001,0.16,0.4003333333333334,9.200000000000001
213,59.20000000000057,0.1386666666666667,0.5766666666666665,0.12266666666666666,0.7163333333333334,4.695666666666667,4.506333333333333,0.17966666666666664,0.42166666666666663,8.836666666666666
214,59.30000000000057,0.156,0.5706666666666667,0.12733333333333333,0.6643333333333333,4.724333333333333,4.549333333333333,0.20433333333333334,0.44966666666666666,8.403333333333334
215,59.400000000000574,0.16,0.5636666666666666,0.12266666666666666,0.639,4.75,4.596333333333333,0.225,0.4543333333333333,7.946666666666666
216,59.70000000000058,0.174,0.554,0.124,0.615,4.729,4.596,0.2306666666666667,0.4000000000000001,7.433333333333334
217,59.80000000000058,0.164,0.551,0.1265,0.6255,4.724500000000001,4.61,0.22733333333333336,0.3986666666666667,7.41
218,59.90000000000058,0.16466666666666666,0.5613333333333334,0.12666666666666668,0.6229999999999999,4.716333333333334,4.585666666666667,0.21166666666666667,0.37600000000000006,7.5
219,60.00000000000058,0.166,0.558,0.12466666666666666,0.6263333333333333,4.752,4.605333333333334,0.18966666666666665,0.35266666666666663,7.666666666666667
220,60.200000000000585,0.16566666666666666,0.551,0.12333333333333334,0.635,4.765,4.634666666666667,0.17066666666666666,0.3443333333333333,7.826666666666667
221,60.30000000000059,0.165,0.556,0.12466666666666666,0.6206666666666667,4.7700000000000005,4.599666666666667,0.16366666666666665,0.342,7.906666666666666
222,60.40000000000059,0.15666666666666665,0.5773333333333334,0.13,0.6376666666666666,4.748333333333334,4.612666666666667,0.167,0.3296666666666667,7.960000000000001
223,60.50000000000059,0.15633333333333332,0.5783333333333333,0.12566666666666668,0.6306666666666666,4.751333333333334,4.644333333333333,0.17166666666666663,0.32466666666666666,8.043333333333335
224,60.70000000000059,0.15766666666666665,0.5756666666666667,0.126,0.6223333333333333,4.8069999999999995,4.6739999999999995,0.17699999999999996,0.3456666666666666,8.15
225,60.900000000000595,0.15766666666666665,0.5796666666666667,0.127,0.626,4.8406666666666665,4.729333333333333,0.18899999999999997,0.36966666666666664,8.423333333333334
226,61.0000000000006,0.15466666666666665,0.57,0.127,0.6503333333333333,4.850666666666666,4.687333333333334,0.19075000000000003,0.362,8.5325
227,61.2000000000006,0.157,0.5846666666666667,0.128,0.6353333333333334,4.853333333333333,4.7266666666666675,0.1955,0.3685,8.635
228,61.3000000000006,0.157,0.5823333333333333,0.12866666666666668,0.6333333333333333,4.850666666666666,4.697666666666667,0.207,0.369,8.770000000000001
229,61.4000000000006,0.18866666666666668,0.5843333333333333,0.152,0.644,4.883,4.6816666666666675,0.21766666666666667,0.36199999999999993,8.763333333333334
230,61.70000000000061,0.20350000000000001,0.596,0.157,0.67,4.929,4.6315,0.2353333333333333,0.35233333333333333,8.683333333333334
231,62.00000000000061,0.18200000000000002,0.5796666666666667,0.148,0.6823333333333332,4.972333333333332,4.742,0.17866666666666667,0.393,8.556666666666667
232,62.10000000000061,0.17066666666666666,0.5756666666666667,0.13633333333333333,0.6956666666666665,4.979333333333334,4.7,0.159,0.4003333333333334,8.646666666666667
233,62.200000000000614,0.15133333333333335,0.584,0.124,0.7130000000000001,4.995666666666666,4.683333333333334,0.14166666666666666,0.3913333333333333,8.633333333333333
234,62.60000000000062,0.223,0.794,0.257,0.902,3.969,3.658,0.22766666666666668,0.3496666666666666,8.093333333333334
235,62.80000000000062,0.247,0.745,0.24066666666666667,0.7773333333333333,3.938,3.626333333333333,0.26666666666666666,0.3466666666666667,8.213333333333333
236,63.10000000000063,0.272,0.651,0.242,0.694,4.3135,4.0205,0.333,0.36533333333333334,8.799999999999999
237,63.20000000000063,0.298,0.5706666666666667,0.242,0.6126666666666666,4.731,4.493666666666667,0.3375,0.368,8.91
238,63.30000000000063,0.3383333333333334,0.5863333333333333,0.27266666666666667,0.619,4.688666666666666,4.477666666666667,0.3375,0.35875,9.105
239,63.40000000000063,0.3403333333333334,0.581,0.27666666666666667,0.612,4.745333333333334,4.515,0.33233333333333337,0.336,9.423333333333332
240,63.600000000000634,0.3413333333333333,0.589,0.2773333333333334,0.6153333333333333,4.7589999999999995,4.528666666666667,0.3316666666666667,0.33233333333333337,9.566666666666666
241,63.90000000000064,0.3355,0.6172500000000001,0.27775000000000005,0.6435,4.83425,4.57625,0.3456666666666666,0.39333333333333337,9.953333333333333
242,64.00000000000064,0.3393333333333333,0.6133333333333334,0.273,0.6353333333333334,4.858333333333333,4.608666666666667,0.36133333333333334,0.39633333333333337,10.133333333333333
243,64.10000000000063,0.353,0.582,0.284,0.615,4.858666666666667,4.6226666666666665,0.37366666666666665,0.395,10.299999999999999
244,64.40000000000062,0.35766666666666663,0.5703333333333332,0.29066666666666663,0.593,4.842666666666667,4.608999999999999,0.369,0.4036666666666667,10.766666666666666
245,64.50000000000061,0.369,0.53,0.294,0.5623333333333334,4.841,4.611,0.348,0.40375,10.95
246,64.7000000000006,0.36033333333333334,0.501,0.288,0.546,4.867,4.621666666666667,0.3476666666666666,0.4206666666666667,11.133333333333333
247,64.90000000000059,0.3443333333333333,0.541,0.2816666666666667,0.5783333333333333,4.882666666666666,4.645333333333333,0.34933333333333333,0.4766666666666666,11.533333333333333
248,65.00000000000058,0.36400000000000005,0.48033333333333333,0.29400000000000004,0.5266666666666667,4.882333333333333,4.644666666666667,0.3413333333333333,0.49866666666666665,11.633333333333333
249,65.20000000000057,0.36533333333333334,0.4426666666666667,0.289,0.48133333333333334,4.907333333333333,4.6816666666666675,0.336,0.5173333333333333,11.699999999999998
250,65.40000000000056,0.345,0.432,0.2793333333333334,0.463,4.905666666666666,4.715000000000001,0.3373333333333333,0.528,11.766666666666666
251,65.50000000000055,0.3466666666666667,0.433,0.2813333333333333,0.45966666666666667,4.914,4.725333333333334,0.339,0.5346666666666667,11.4
252,65.60000000000055,0.3426666666666667,0.4326666666666667,0.28099999999999997,0.4506666666666667,4.910333333333333,4.7603333333333335,0.338,0.5515000000000001,11.1
253,65.80000000000054,0.337,0.414,0.2825,0.45275,4.89075,4.69125,0.338,0.5573333333333333,11.1
254,66.10000000000052,0.33466666666666667,0.41333333333333333,0.284,0.4443333333333333,4.857666666666667,4.7,0.319,0.567,9.549999999999999
255,66.20000000000051,0.3336666666666667,0.41766666666666663,0.2773333333333333,0.45366666666666666,4.839,4.676,0.31633333333333336,0.5539999999999999,9.273333333333333
256,66.30000000000051,0.331,0.4146666666666667,0.2793333333333334,0.45933333333333337,4.852333333333333,4.645666666666667,0.3225,0.5435,9.232500000000002
257,66.60000000000049,0.3333333333333333,0.4223333333333333,0.29033333333333333,0.46366666666666667,4.818666666666666,4.594666666666667,0.332,0.5096666666666666,9.47
258,66.70000000000049,0.3356666666666667,0.43133333333333335,0.29266666666666663,0.458,4.8133333333333335,4.576666666666667,0.333,0.5126666666666667,9.613333333333335
259,66.80000000000048,0.3363333333333334,0.4266666666666667,0.28633333333333333,0.454,4.832,4.633,0.3316666666666667,0.5213333333333333,9.696666666666667
260,66.90000000000047,0.3393333333333333,0.432,0.2846666666666666,0.461,4.851,4.612,0.33066666666666666,0.5243333333333333,9.803333333333333
261,67.20000000000046,0.342,0.42933333333333334,0.2813333333333334,0.444,4.894666666666666,4.702333333333333,0.3336666666666667,0.5246666666666666,9.983333333333334
262,67.30000000000045,0.3403333333333334,0.4246666666666667,0.28400000000000003,0.454,4.8933333333333335,4.665666666666667,0.335,0.532,10.1
263,67.40000000000045,0.169,0.342,0.2846666666666666,0.457,4.915333333333334,4.677333333333333,0.335,0.5326666666666667,10.1
264,67.50000000000044,0.3383333333333334,0.429,0.278,0.445,4.886333333333333,4.715000000000001,0.335,0.5326666666666666,10.1
265,67.80000000000042,0.3415,0.4265,0.278,0.45225000000000004,4.8985,4.707249999999999,0.335,0.525,10.1
266,68.00000000000041,0.33466666666666667,0.49866666666666665,0.2796666666666667,0.5106666666666667,4.911333333333333,4.7700000000000005,0.334,0.5136666666666667,10.1
267,68.1000000000004,0.331,0.5060000000000001,0.27666666666666667,0.535,4.891666666666667,4.6819999999999995,0.334,0.487,10.1
268,68.2000000000004,0.33233333333333337,0.5073333333333334,0.2793333333333334,0.5336666666666666,4.897666666666667,4.6723333333333334,0.3345,0.4605,10.1
269,68.50000000000038,0.32266666666666666,0.5853333333333333,0.26266666666666666,0.6023333333333333,4.926666666666667,4.705333333333333,0.3383333333333334,0.38833333333333336,10.1
270,68.60000000000038,0.32266666666666666,0.5943333333333333,0.26433333333333336,0.6043333333333334,4.926333333333333,4.736,0.33866666666666667,0.3746666666666667,10.1
271,68.70000000000037,0.32033333333333336,0.5943333333333333,0.26166666666666666,0.6086666666666666,4.916666666666667,4.737666666666667,0.3375,0.364,10.1
272,68.80000000000037,0.32,0.605,0.263,0.616,4.940666666666666,4.744666666666666,0.336,0.3635,10.1
273,69.00000000000036,0.3193333333333333,0.5956666666666667,0.26433333333333336,0.612,4.954000000000001,4.7636666666666665,0.33066666666666666,0.367,10.1
274,69.10000000000035,0.31866666666666665,0.59,0.259,0.6093333333333333,4.973,4.7973333333333334,0.321,0.36766666666666664,10.1
275,69.20000000000034,0.314,0.5870000000000001,0.25266666666666665,0.618,4.974666666666667,4.754666666666666,0.303,0.36800000000000005,10.1
276,69.50000000000033,0.316,0.6016666666666667,0.249,0.6303333333333333,4.983,4.7459999999999996,0.264,0.37399999999999994,10.1
277,69.60000000000032,0.258,0.6156666666666667,0.2006666666666667,0.6383333333333333,4.985333333333333,4.7476666666666665,0.258,0.37366666666666665,10.1
278,69.80000000000031,0.2475,0.6005,0.198,0.6435,4.9765,4.6995000000000005,0.25233333333333335,0.3713333333333333,10.1
279,69.9000000000003,0.1665,0.5792499999999999,0.194,0.6327499999999999,4.9235,4.71175,0.24433333333333332,0.36933333333333335,10.1
280,70.0000000000003,0.23133333333333336,0.6086666666666667,0.18699999999999997,0.637,4.920999999999999,4.711,0.23566666666666666,0.36833333333333335,10.1
281,70.20000000000029,0.19600000000000004,0.6006666666666667,0.14500000000000002,0.6536666666666666,5.002,4.713333333333334,0.222,0.36533333333333334,10.1
282,70.30000000000028,0.18133333333333335,0.5746666666666665,0.14100000000000001,0.6466666666666666,4.967,4.663333333333333,0.21066666666666667,0.36566666666666664,10.1
283,70.40000000000028,0.19033333333333333,0.588,0.1433333333333333,0.6486666666666666,4.987,4.653,0.20000000000000004,0.36866666666666664,10.1
284,70.60000000000026,0.18166666666666664,0.5966666666666666,0.144,0.6596666666666667,4.965,4.6113333333333335,0.18899999999999997,0.37399999999999994,10.1
285,70.70000000000026,0.18200000000000002,0.5870000000000001,0.14633333333333332,0.664,4.971666666666667,4.637333333333333,0.18600000000000003,0.3746666666666667,10.1
286,70.80000000000025,0.18299999999999997,0.605,0.14233333333333334,0.6456666666666667,4.9799999999999995,4.627666666666666,0.18533333333333335,0.3753333333333333,10.1
287,70.90000000000025,0.17533333333333334,0.598,0.14033333333333334,0.6466666666666666,4.9383333333333335,4.577333333333334,0.1795,0.3785,10.1
288,71.20000000000023,0.16866666666666666,0.587,0.14,0.6443333333333333,4.931333333333334,4.583,0.17333333333333334,0.37966666666666665,10.1
289,71.30000000000022,0.17833333333333332,0.6033333333333334,0.137,0.6503333333333333,4.95,4.577333333333333,0.17200000000000001,0.37833333333333335,10.1
290,71.40000000000022,0.18233333333333332,0.5806666666666667,0.14900000000000002,0.6456666666666666,4.973333333333334,4.624666666666666,0.17466666666666666,0.37600000000000006,10.1
291,71.50000000000021,0.192,0.6125,0.151,0.6445000000000001,4.8645,4.614,0.1805,0.3725,10.1
292,71.90000000000019,0.04675,0.6125,0.16,0.6372500000000001,4.948,4.6575,0.22725,0.376,10.1
293,72.10000000000018,0.3073333333333333,0.6386666666666666,0.253,0.6353333333333334,4.829666666666667,4.618666666666667,0.24633333333333332,0.379,10.1
294,72.30000000000017,0.33066666666666666,0.61,0.26899999999999996,0.6423333333333333,4.806,4.555000000000001,0.278,0.381,10.1
295,72.40000000000016,0.3585,0.5595000000000001,0.291,0.615,4.7555,4.531,0.297,0.3715,10.1
296,72.50000000000016,0.3625,0.546,0.2965,0.5660000000000001,4.8065,4.6495,0.3125,0.363,10.1
297,72.60000000000015,0.3235,0.7424999999999999,0.2665,0.77,4.6135,4.391,0.324,0.358,10.1
298,74.70000000000003,0.3335,0.8714999999999999,0.32399999999999995,0.8354999999999999,4.7955,4.5329999999999995,0.3443333333333333,0.032433333333333335,10.1
299,76.79999999999991,0.36,0.936,0.339,0.881,4.68,4.635,0.3196666666666667,0.06393333333333333,10.1
300,79.89999999999974,0.085,1.193,0.005,1.327,4.506,3.673,0.1455,0.03215,9.81
301,80.19999999999972,0.3045,1.161,0.1455,1.1875,4.021,4.412000000000001,0.13566666666666669,0.038,9.84
302,80.69999999999969,0.17,1.196,0.14750000000000002,1.1469999999999998,3.9505,4.519,0.1185,0.0405,10.05
303,80.89999999999968,0.0,1.138,0.174,1.157,4.223,4.577,0.116,0.0403,10.1
304,85.09999999999944,0.461,0.908,0.425,0.854,4.855,4.705,0.429,0.042499999999999996,10.1
305,85.29999999999943,0.466,0.9296666666666668,0.42,0.8713333333333333,4.797999999999999,4.656,0.42966666666666664,0.04666666666666667,10.1
306,85.39999999999942,0.46,0.9406666666666667,0.42133333333333334,0.8773333333333334,4.789666666666666,4.6226666666666665,0.43,0.05823333333333333,10.1
307,85.49999999999942,0.458,0.9463333333333334,0.4206666666666667,0.8656666666666667,4.784999999999999,4.593,0.43,0.0707,10.1
308,85.6999999999994,0.4645,0.954,0.415,0.8875,4.7435,4.548500000000001,0.43025,0.109075,10.1
309,85.8999999999994,0.452,0.9550000000000001,0.4136666666666666,0.8766666666666666,4.723,4.4943333333333335,0.431,0.14975,10.1
310,86.09999999999938,0.4403333333333333,0.906,0.3913333333333333,0.8423333333333334,4.679333333333333,4.474666666666667,0.431,0.24733333333333332,10.1
311,86.19999999999938,0.44166666666666665,0.8506666666666667,0.39333333333333337,0.8016666666666666,4.675,4.498666666666666,0.432,0.26633333333333337,10.1
312,86.39999999999937,0.4326666666666667,0.7176666666666667,0.38400000000000006,0.6940000000000001,4.6003333333333325,4.454666666666666,0.4306666666666667,0.2926666666666667,10.1
313,86.49999999999936,0.43366666666666664,0.7096666666666667,0.3833333333333333,0.6803333333333333,4.608666666666667,4.467666666666667,0.4305,0.33925000000000005,10.1
314,86.59999999999935,0.43166666666666664,0.6803333333333335,0.3913333333333333,0.6613333333333333,4.636666666666667,4.559333333333334,0.4315,0.3595,10.1
315,86.79999999999934,0.452,0.6470000000000001,0.38800000000000007,0.672,4.691333333333333,4.5183333333333335,0.43,0.38625,10.1
316,86.89999999999934,0.47700000000000004,0.6353333333333334,0.39666666666666667,0.6973333333333334,4.625,4.364,0.429,0.4243333333333333,10.1
317,86.99999999999933,0.48666666666666664,0.6083333333333333,0.417,0.6376666666666667,4.676,4.486,0.42966666666666664,0.427,10.1
318,87.19999999999932,0.48466666666666663,0.5949999999999999,0.40066666666666667,0.632,4.709333333333333,4.421333333333333,0.43425,0.42024999999999996,10.1
319,87.29999999999932,0.48666666666666664,0.57,0.39366666666666666,0.6293333333333333,4.748666666666667,4.421333333333333,0.43966666666666665,0.4143333333333333,10.1
320,87.39999999999931,0.49033333333333334,0.5526666666666668,0.397,0.62,4.788333333333333,4.45,0.4435,0.414,10.1
321,87.5999999999993,0.47833333333333333,0.5909999999999999,0.3946666666666667,0.6083333333333333,4.7139999999999995,4.482666666666667,0.457,0.418,10.1
322,87.79999999999929,0.49,0.545,0.406,0.596,4.785,4.54,0.46900000000000003,0.42333333333333334,10.1
323,87.89999999999928,0.4948,0.544,0.41,0.5741999999999999,4.8272,4.6012,0.48066666666666663,0.428,10.1
324,87.99999999999928,0.508,0.5546666666666668,0.4323333333333333,0.5686666666666667,4.816333333333334,4.628,0.4876666666666667,0.429,10.1
325,88.19999999999926,0.5186666666666667,0.543,0.4346666666666667,0.5966666666666667,4.843,4.620333333333334,0.49950000000000006,0.429,10.1
326,88.29999999999926,0.5173333333333333,0.5523333333333333,0.444,0.5646666666666668,4.834666666666666,4.701666666666667,0.507,0.429,10.1
327,88.39999999999925,0.5236666666666667,0.5553333333333333,0.44966666666666666,0.5786666666666667,4.832,4.678333333333334,0.51,0.429,10.1
328,88.49999999999925,0.5396666666666666,0.534,0.4676666666666667,0.5640000000000001,4.866,4.694,0.5095000000000001,0.4325,10.1
329,88.59999999999924,0.5343333333333334,0.565,0.46366666666666667,0.57,4.787333333333333,4.686,0.508,0.45475000000000004,10.1
330,88.79999999999923,0.535,0.5523333333333333,0.46799999999999997,0.5593333333333333,4.809666666666666,4.686,0.508,0.48166666666666663,10.1
331,88.89999999999922,0.52,0.5283333333333333,0.45599999999999996,0.5006666666666667,4.743666666666666,4.646,0.508,0.49366666666666664,10.1
332,88.99999999999922,0.5260000000000001,0.494,0.4713333333333333,0.4693333333333333,4.845666666666667,4.734999999999999,0.508,0.507,10.1
333,89.09999999999921,0.5296666666666666,0.4726666666666666,0.4723333333333333,0.4606666666666667,4.834666666666666,4.754,0.508,0.5306666666666667,10.1
334,89.3999999999992,0.5196666666666667,0.44533333333333336,0.4629999999999999,0.4423333333333333,4.807666666666667,4.688,0.508,0.5686666666666667,10.1
335,89.49999999999919,0.5196666666666667,0.39866666666666667,0.44366666666666665,0.4366666666666667,4.795333333333334,4.538,0.509,0.6046666666666667,10.1
336,89.59999999999918,0.5236666666666667,0.3293333333333333,0.461,0.3406666666666667,4.7410000000000005,4.584666666666666,0.509,0.616,10.1
337,89.89999999999917,0.5268,0.3134,0.46819999999999995,0.32220000000000004,4.8,4.625400000000001,0.5106666666666667,0.6686666666666667,10.1
338,89.99999999999916,0.531,0.31866666666666665,0.466,0.32,4.815,4.655333333333332,0.511,0.6763333333333333,10.1
339,90.09999999999916,0.5276666666666667,0.319,0.46833333333333327,0.3133333333333333,4.807333333333333,4.6723333333333334,0.511,0.6943333333333332,10.1
340,90.19999999999915,0.5276666666666667,0.3116666666666667,0.4703333333333333,0.308,4.749666666666666,4.618666666666667,0.5103333333333333,0.7203333333333334,10.1
341,90.39999999999914,0.523,0.30633333333333335,0.4673333333333334,0.3056666666666667,4.6353333333333335,4.529,0.511,0.72375,10.1
342,90.49999999999913,0.5223333333333334,0.30633333333333335,0.4706666666666666,0.306,4.605666666666667,4.506666666666667,0.511,0.6905,10.1
343,90.69999999999912,0.521,0.3076666666666667,0.4716666666666667,0.30866666666666664,4.613666666666667,4.515333333333333,0.511,0.6633333333333334,10.1
344,90.79999999999912,0.5176666666666666,0.30866666666666664,0.4763333333333333,0.3073333333333333,4.641666666666667,4.577,0.5115000000000001,0.652,10.1
345,90.89999999999911,0.5146666666666667,0.39566666666666667,0.4693333333333333,0.39033333333333337,4.6850000000000005,4.64,0.5135000000000001,0.6194999999999999,10.1
346,91.1999999999991,0.518,0.411,0.464,0.413,4.817,4.629,0.519,0.5575000000000001,10.1
347,91.39999999999908,0.547,0.5546666666666668,0.45733333333333337,0.5983333333333333,4.704666666666666,4.457666666666667,0.519,0.47700000000000004,10.1
348,91.59999999999907,0.5466666666666667,0.5646666666666667,0.4746666666666666,0.5823333333333333,4.752,4.6000000000000005,0.519,0.4506666666666667,10.1
349,91.69999999999906,0.551,0.546,0.475,0.595,4.77,4.569,0.5195000000000001,0.41100000000000003,10.1
350,91.89999999999905,0.545,0.621,0.488,0.5905,4.711,4.6579999999999995,0.521,0.4046666666666667,10.1
351,92.09999999999904,0.5526666666666668,0.6156666666666667,0.48633333333333334,0.6176666666666667,4.733666666666667,4.603333333333333,0.5273333333333333,0.417,10.1
352,92.19999999999904,0.5526666666666668,0.6003333333333333,0.48666666666666664,0.6153333333333334,4.758333333333333,4.597666666666666,0.534,0.418,10.1
353,92.29999999999903,0.5616666666666666,0.5976666666666667,0.48966666666666664,0.607,4.764,4.614,0.549,0.4143333333333333,10.1
354,92.39999999999903,0.568,0.584,0.49,0.6166666666666666,4.8053333333333335,4.635333333333333,0.5636666666666666,0.409,10.1
355,92.69999999999901,0.6429999999999999,0.579,0.5630000000000001,0.6013333333333333,4.831666666666667,4.641666666666667,0.59,0.412,10.1
356,92.799999999999,0.6466666666666667,0.5856666666666666,0.45766666666666667,0.5176666666666666,4.800666666666667,4.704,0.5963333333333333,0.413,10.1
357,93.09999999999899,0.653,0.5680000000000001,0.45766666666666667,0.536,4.913666666666667,4.844333333333334,0.6183333333333333,0.413,10.1
358,93.19999999999898,0.7356666666666666,0.5643333333333334,0.6633333333333332,0.573,4.766333333333333,4.6066666666666665,0.632,0.4145,10.1
359,93.49999999999896,0.7606666666666667,0.528,0.6943333333333334,0.5613333333333334,4.804333333333333,4.497,0.661,0.4243333333333333,10.1
360,93.69999999999895,0.761,0.5095000000000001,0.6964999999999999,0.5825,4.951,4.559,0.6885,0.4285,10.1
361,93.79999999999895,0.7525,0.525,0.6944999999999999,0.5814999999999999,4.902,4.5805,0.6984999999999999,0.4195,10.1
362,94.09999999999893,0.7509999999999999,0.53725,0.69,0.597,4.846,4.56575,0.7175,0.427,10.1
363,94.19999999999892,0.777,0.5285,0.747,0.5725,4.7844999999999995,4.615,0.726,0.4295,10.1
364,94.29999999999892,0.7843333333333334,0.5253333333333333,0.7956666666666666,0.5223333333333333,4.781333333333333,4.792333333333333,0.733,0.42566666666666664,10.1
365,94.5999999999989,0.7879999999999999,0.5093333333333333,0.7696666666666667,0.5553333333333333,4.8116666666666665,4.661333333333332,0.7546666666666667,0.4206666666666667,10.1
366,94.6999999999989,0.7886666666666667,0.5106666666666667,0.7806666666666667,0.5343333333333333,4.8133333333333335,4.709333333333333,0.7603333333333334,0.4226666666666667,10.1
367,94.79999999999889,0.7846666666666667,0.5196666666666667,0.7816666666666667,0.5303333333333334,4.783,4.738666666666667,0.7626666666666667,0.4343333333333333,10.1
368,94.89999999999888,0.7836666666666666,0.5033333333333333,0.79,0.5173333333333333,4.778,4.812,0.762,0.44933333333333336,10.1
369,95.09999999999887,0.7843333333333332,0.5036666666666667,0.7523333333333334,0.5453333333333333,4.7973333333333334,4.696000000000001,0.7643333333333334,0.46466666666666673,10.1
370,95.19999999999887,0.7896666666666667,0.49466666666666664,0.7773333333333333,0.529,4.830333333333333,4.805666666666666,0.769,0.49099999999999994,10.1
371,95.29999999999886,0.7876666666666666,0.5073333333333333,0.789,0.5046666666666667,4.831333333333333,4.8549999999999995,0.7726666666666667,0.5263333333333334,10.1
372,95.39999999999885,0.789,0.47900000000000004,0.757,0.5186666666666667,4.861666666666667,4.750333333333333,0.773,0.5466666666666667,10.1
373,95.69999999999884,0.7896666666666667,0.3516666666666666,0.8156666666666667,0.37200000000000005,4.855666666666667,4.881333333333334,0.7719999999999999,0.6076666666666667,10.1
374,95.89999999999883,0.783,0.296,0.8084,0.3212,4.8278,4.8256,0.772,0.63675,10.1
375,95.99999999999882,0.7863333333333333,0.288,0.8243333333333333,0.30666666666666664,4.865666666666667,4.870666666666666,0.7723333333333334,0.6636666666666667,10.1
376,96.19999999999881,0.786,0.28833333333333333,0.8103333333333333,0.2976666666666667,4.862333333333334,4.831666666666667,0.7723333333333334,0.6806666666666666,10.1
377,96.2999999999988,0.7836666666666666,0.29033333333333333,0.8226666666666667,0.30466666666666664,4.807666666666667,4.791333333333333,0.77325,0.6672500000000001,10.1
378,96.3999999999988,0.7896666666666666,0.34600000000000003,0.805,0.38766666666666666,4.774,4.722666666666666,0.774,0.6326666666666667,10.1
379,96.69999999999878,0.8033333333333333,0.49366666666666664,0.7883333333333334,0.5256666666666666,4.723333333333334,4.703,0.7693333333333333,0.5933333333333333,10.1
380,96.79999999999878,0.805,0.48900000000000005,0.7813333333333334,0.5316666666666667,4.748666666666667,4.654333333333334,0.7716666666666668,0.5716666666666667,10.1
381,96.89999999999877,0.8013333333333333,0.49133333333333334,0.778,0.5396666666666667,4.7523333333333335,4.6066666666666665,0.7719999999999999,0.532,10.1
382,97.19999999999875,0.7966666666666667,0.496,0.782,0.5613333333333334,4.713333333333334,4.595,0.771,0.4566666666666667,10.1
383,97.29999999999875,0.8003333333333332,0.5383333333333333,0.7723333333333334,0.5896666666666666,4.660666666666667,4.520666666666666,0.7703333333333333,0.42366666666666664,10.1
384,97.59999999999873,0.8083333333333335,0.6006666666666667,0.7836666666666666,0.6313333333333334,4.612,4.503,0.7723333333333334,0.4036666666666667,10.1
385,97.89999999999871,0.82025,0.60375,0.7742500000000001,0.67775,4.5315,4.3157499999999995,0.7840000000000001,0.4223333333333333,10.1
386,97.9999999999987,0.843,0.5483333333333333,0.8076666666666666,0.5946666666666667,4.5713333333333335,4.417000000000001,0.7935000000000001,0.4185,10.1
387,98.0999999999987,0.8483333333333333,0.5313333333333334,0.644,0.6586666666666666,4.621666666666667,4.549666666666666,0.8066666666666666,0.4166666666666667,10.1
388,98.1999999999987,0.8496666666666667,0.49666666666666665,0.855,0.5306666666666667,4.655666666666666,4.583666666666667,0.82,0.4206666666666667,10.1
389,98.49999999999868,0.842,0.4925,0.8414999999999999,0.538,4.627000000000001,4.5465,0.8336666666666667,0.4223333333333333,10.1
390,98.79999999999866,0.8305,0.4955,0.872,0.5245,4.6129999999999995,4.6335,0.834,0.48,10.1
391,99.09999999999864,0.838,0.42300000000000004,0.8833333333333334,0.444,4.434,4.487333333333333,0.8366666666666666,0.584,10.1
392,99.19999999999864,0.8353333333333333,0.383,0.8993333333333333,0.4040000000000001,4.385000000000001,4.529,0.835,0.6186666666666666,10.1
393,99.29999999999863,0.836,0.3753333333333333,0.8860000000000001,0.41500000000000004,4.391333333333333,4.450333333333333,0.8327499999999999,0.645,10.1
394,99.49999999999862,0.8326666666666666,0.19800000000000004,0.9096666666666667,0.2306666666666667,4.430666666666666,4.433333333333334,0.8306666666666667,0.6766666666666667,10.1
395,99.69999999999861,0.831,0.20266666666666666,0.9096666666666667,0.2363333333333333,4.435666666666666,4.438666666666666,0.829,0.77,10.1
396,99.7999999999986,0.8231999999999999,0.2048,0.9062000000000001,0.22799999999999998,4.4154,4.3924,0.8293333333333334,0.7933333333333333,10.1
